node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
70,bus stop,-0.16996,-22.68036,27.326502176366233,203.51024673545066,0.0,204.01024673545066,40.989753264549336,1,1,203.51024673545066,232.17349782363377,0.5,40.98975326454935,1,[153]
48,bus stop,-7.16996,-22.68036,212.4439816752097,212.4439816752097,0.0,212.9439816752097,32.0560183247903,2,1,201.51198950016163,230.8413263334411,0.5,42.98801049983838,1,[207]
54,bus stop,-5.76996,-17.08036,219.89861767022745,219.89861767022745,0.0,220.39861767022745,24.601382329772548,3,1,211.9181567755261,237.77877118368406,0.5,32.58184322447389,1,[188]
50,bus stop,-7.16996,-15.68036,222.78403813688087,223.72666492042384,0.0,224.22666492042384,20.773335079576157,4,1,213.33999738063577,238.72666492042384,0.5,31.160002619364242,1,[170]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.160002619364242,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.58184322447389,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.98975326454935,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.98801049983838,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
