node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
119,bus stop,3.21228,14.6072,18.01956303075694,217.4706554538646,0.0,217.9706554538646,27.029344546135405,1,1,217.4706554538646,241.48043696924304,0.5,27.029344546135412,1,[184]
91,bus stop,0.41228,11.8072,222.74149638717142,223.14868240240352,0.0,223.64868240240352,21.351317597596477,3,2,223.14868240240352,245.265788268269,0.5,21.351317597596477,1,"[271, 285]"
105,bus stop,1.81228,11.8072,225.33542939035533,225.33542939035533,0.0,225.83542939035533,19.16457060964467,4,1,222.91179537127078,245.10786358084718,0.5,21.58820462872922,1,[216]
104,bus stop,1.81228,10.4072,227.52217637830714,227.52217637830714,0.0,228.02217637830714,16.977823621692863,6,2,225.40876950213828,246.77251300142552,0.5,19.091230497861712,1,"[246, 293]"
117,bus stop,3.21228,10.4072,229.70892336625894,229.70892336625894,0.0,230.20892336625894,14.791076633741056,8,2,224.81625246130508,246.37750164087007,0.5,19.683747538694913,1,"[259, 274]"
116,bus stop,3.21228,7.6072,233.58241734216256,233.58241734216256,0.0,234.08241734216256,10.917582657837443,9,1,229.57659620774479,249.5510641384965,0.5,14.923403792255224,1,[313]
115,bus stop,3.21228,6.2072,235.76916433011436,236.0793496821282,0.0,236.5793496821282,8.420650317871804,10,1,231.86902452319228,251.0793496821282,0.5,12.630975476807713,1,[231]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,12.630975476807713,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,14.923403792255224,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.683747538694913,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.58820462872922,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.351317597596477,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.091230497861712,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.029344546135412,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
