node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
171,bus stop,13.01228,3.4072,16.20598117563396,220.19102823654907,0.0,220.69102823654907,24.308971763450927,1,1,220.19102823654907,243.29401882436605,0.5,24.308971763450938,1,[182]
170,bus stop,13.01228,2.0072,222.37777522450088,222.37777522450088,0.0,222.87777522450088,22.12222477549912,3,2,220.70569969795926,243.63713313197283,0.5,23.79430030204074,1,"[248, 256]"
139,bus stop,7.41228,0.6072,229.83241121951863,231.0594420084648,0.0,231.5594420084648,13.4405579915352,4,1,231.0594420084648,250.5396280056432,0.5,13.440557991535194,1,[201]
111,bus stop,3.21228,-0.7928,236.8934043268211,240.5136547045405,0.0,241.0136547045405,3.9863452954595004,5,1,238.52048205681075,255.5136547045405,0.5,5.979517943189238,1,[257]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.979517943189238,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.440557991535194,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.79430030204074,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.308971763450938,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
