node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
31,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8049839326711,0.0,0.0,1,Int64[]
13,bus stop,0.60089,-7.08199,8.563176298424441,231.65523555236334,0.0,232.15523555236334,12.844764447636663,1,1,231.65523555236334,250.93682370157555,0.5,12.844764447636662,1,[41]
8,bus stop,-0.79911,-5.68199,234.54065601901675,234.54065601901675,0.0,235.04065601901675,9.959343980983249,2,1,234.13028691458987,252.5868579430599,0.5,10.369713085410137,1,[33]
9,bus stop,-0.79911,-4.28199,236.72740300696856,236.72740300696856,0.0,237.22740300696856,7.772596993031442,3,1,236.6278603784241,254.2519069189494,0.5,7.872139621575899,1,[43]
7,bus stop,-2.19911,-1.48199,240.99908393287183,241.3049839326712,0.0,241.8049839326712,3.195016067328794,4,1,239.7074758990068,256.3049839326712,0.5,4.792524100993199,1,[32]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.792524100993199,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.844764447636662,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.369713085410137,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.872139621575899,1,Int64[]
31,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8049839326711,0.0,0.0,1,Int64[]
