node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
158,bus stop,26.34081,-0.5473,31.742765287999823,196.88585206800025,0.0,197.38585206800025,47.61414793199975,1,1,196.88585206800025,227.75723471200018,0.5,47.61414793199974,1,[202]
163,bus stop,28.14081,-0.7473,199.56787258321407,199.56787258321407,0.0,200.06787258321407,44.93212741678593,2,1,193.62518529568274,225.5834568637885,0.5,50.874814704317245,1,[254]
159,bus stop,27.54081,-7.5473,208.29247410893745,208.29247410893745,0.0,208.79247410893745,36.207525891062545,3,1,192.89236551802657,225.09491034535102,0.5,51.60763448197344,1,[264]
151,bus stop,20.94081,-5.3473,217.17441489492595,218.46053720218464,0.0,218.96053720218464,26.03946279781536,4,1,205.440805803277,233.46053720218464,0.5,39.05919419672303,1,[197]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.05919419672303,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.60763448197344,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.874814704317245,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.61414793199974,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
