node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
75,bus stop,-1.45919,-27.7473,33.47667692184903,194.28498461722646,0.0,194.78498461722646,50.215015382773544,1,1,194.28498461722646,226.02332307815098,0.5,50.215015382773544,1,[248]
60,bus stop,-4.85919,-25.5473,199.6641308175437,199.6641308175437,0.0,200.1641308175437,44.83586918245629,2,1,197.50244775743062,228.16829850495373,0.5,46.9975522425694,1,[199]
71,bus stop,-2.05919,-23.3473,204.45437029098102,204.45437029098102,0.0,204.95437029098102,40.04562970901898,3,1,202.14229062904954,231.26152708603303,0.5,42.35770937095047,1,[233]
112,bus stop,6.74081,-12.3473,221.92650682393557,221.92650682393557,0.0,222.42650682393557,22.57349317606443,4,1,219.07682132857462,242.55121421904977,0.5,25.42317867142537,1,[186]
118,bus stop,7.74081,-5.1473,231.1844739783386,231.1844739783386,0.0,231.6844739783386,13.315526021661412,5,1,227.700075747276,248.300050498184,0.5,16.799924252723994,1,[243]
106,bus stop,5.14081,-2.1473,236.46746994009263,236.46746994009263,0.0,236.96746994009263,8.032530059907373,6,1,234.43147619822076,252.78765079881384,0.5,10.068523801779246,1,[244]
100,bus stop,3.94081,-0.5473,239.37710849430948,239.70646623517,0.0,240.20646623517,4.793533764829988,7,1,237.309699352755,254.70646623517,0.5,7.190300647244996,1,[242]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.190300647244996,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.42317867142537,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.35770937095047,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.9975522425694,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.215015382773544,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.799924252723994,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.068523801779246,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
