node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
164,bus stop,28.74081,3.8527,34.937213383502055,192.09417992474692,0.0,192.59417992474692,52.405820075253075,1,1,192.09417992474692,224.56278661649793,0.5,52.40582007525308,1,[238]
160,bus stop,27.74081,8.8527,198.73757692907557,198.73757692907557,0.0,199.23757692907557,45.76242307092443,2,1,191.87509404492988,224.41672936328658,0.5,52.62490595507013,1,[232]
140,bus stop,14.34081,7.8527,215.42704876737997,215.42704876737997,0.0,215.92704876737997,29.072951232620028,3,1,214.95173931995754,239.80115954663836,0.5,29.548260680042446,1,[195]
114,bus stop,7.14081,9.8527,224.93020139016042,224.93020139016042,0.0,225.43020139016042,19.56979860983958,4,1,222.50914540769293,244.8394302717953,0.5,21.990854592307066,1,[265]
102,bus stop,4.34081,9.6527,228.81229026910455,228.81229026910455,0.0,229.31229026910455,15.687709730895449,5,1,225.37261420565338,246.74840947043558,0.5,19.127385794346623,1,[209]
104,bus stop,4.54081,9.0527,230.0742848860126,230.0742848860126,0.0,230.5742848860126,14.425715113987394,6,1,226.19692543959732,247.29795029306487,0.5,18.303074560402674,1,[218]
87,bus stop,0.34081,5.6527,237.08476974678672,237.6771510114428,0.0,238.1771510114428,6.822848988557212,7,1,234.26572651716418,252.6771510114428,0.5,10.234273482835814,1,[266]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.234273482835814,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.127385794346623,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.303074560402674,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.990854592307066,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.62490595507013,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.548260680042446,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.40582007525308,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
