node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
156,bus stop,23.14081,-1.3473,27.927708367882985,202.60843744817552,0.0,203.10843744817552,41.89156255182448,1,1,202.60843744817552,231.57229163211701,0.5,41.89156255182448,1,[261]
157,bus stop,23.74081,3.6527,209.175752297339,209.175752297339,0.0,209.675752297339,35.32424770266101,2,1,201.09006512948986,230.5600434196599,0.5,43.409934870510135,1,[236]
152,bus stop,20.94081,4.0527,213.0834958211296,213.0834958211296,0.0,213.5834958211296,31.41650417887041,3,1,205.95295103004705,233.8019673533647,0.5,38.547048969952954,1,[260]
133,bus stop,11.74081,3.0527,224.73312020788552,224.73312020788552,0.0,225.23312020788552,19.76687979211448,4,1,222.57617561653694,244.8841170776913,0.5,21.92382438346307,1,[177]
125,bus stop,9.14081,1.2527,229.04309329242574,233.38403773226938,0.0,233.88403773226938,11.115962267730623,5,1,227.82605659840408,248.38403773226938,0.5,16.67394340159592,1,[172]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.67394340159592,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.409934870510135,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.92382438346307,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.89156255182448,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.547048969952954,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
