node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
66,bus stop,-3.65919,29.0527,35.27979631166084,191.58030553250876,0.0,192.08030553250876,52.91969446749124,1,1,191.58030553250876,224.22020368833915,0.5,52.919694467491254,1,[216]
91,bus stop,0.74081,29.2527,197.38698397721845,197.38698397721845,0.0,197.88698397721845,47.11301602278155,2,1,191.61672502785734,224.2444833519049,0.5,52.88327497214266,1,[223]
127,bus stop,9.34081,26.2527,208.86076473551793,208.86076473551793,0.0,209.36076473551793,35.63923526448207,3,1,194.1416712113678,225.92778080757853,0.5,50.35832878863219,1,[253]
121,bus stop,8.14081,20.8527,216.02549566850075,217.52959141762662,0.0,218.02959141762662,26.97040858237338,4,1,204.04438712643991,232.52959141762662,0.5,40.45561287356007,1,[190]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.45561287356007,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.35832878863219,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.919694467491254,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.88327497214266,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
