node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1791442010144,0.0,0.0,1,Int64[]
84,bus stop,13.01336,4.52327,16.598873055333282,219.60169041700007,0.0,220.10169041700007,24.89830958299993,1,1,219.60169041700007,242.90112694466671,0.5,24.89830958299992,1,[131]
83,bus stop,12.81336,5.12327,220.86368503390813,220.86368503390813,0.0,221.36368503390813,23.636314966091874,2,1,219.56088987339095,242.87392658226062,0.5,24.93911012660906,1,[94]
78,bus stop,10.21336,1.92327,226.33128217320652,229.24101105293647,0.0,229.74101105293647,15.258988947063528,3,1,225.71770976251844,246.9784731750123,0.5,18.782290237481554,1,[115]
70,bus stop,9.21336,3.92327,232.43506885715308,232.43506885715308,0.0,232.93506885715308,12.064931142846916,4,1,226.4026032857296,247.43506885715308,0.5,18.097396714270378,1,[109]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.782290237481554,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.097396714270378,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.93911012660906,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.89830958299992,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1791442010144,0.0,0.0,1,Int64[]
