cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
90,37,87,13.834121330701322,1.5110551092705309
91,11,87,16.08241344828818,1.616141639618244
92,69,87,12.250168829436348,1.263536652405587
93,56,87,13.09069879419522,1.1758810405195286
94,83,87,23.636314966091874,1.4689313301155893
95,82,87,13.18383798250909,1.7023601162497668
96,80,87,20.327198479950653,1.5164552547940187
97,41,87,16.378767444975665,0.2040762799241514
98,22,87,6.426721729487838,1.1715025515865118
99,43,87,3.0265659724944953,1.1649126673237549
100,74,87,24.45504359626341,0.6399706848822415
101,36,87,2.820855798985548,0.8178594053505833
102,18,87,15.990004201830175,1.4401818897043985
103,14,87,17.742587667239036,1.6584116468209658
104,44,87,6.932627064674307,0.6437827762341678
105,76,87,16.3187117863215,0.6522667529124985
106,58,87,11.597179366335553,1.509239571123476
107,52,87,10.761602049632216,0.49923436189517423
108,53,87,13.923134824858067,0.1678069413051046
109,70,87,12.064931142846916,1.417592129763273
110,26,87,13.429564251510442,1.334053971921673
111,17,87,9.681505653758734,0.6855132494889586
112,45,87,24.099959537981874,1.1185641933618624
113,75,87,22.370119982946505,0.2409231668361104
114,4,87,21.836821845247897,1.5210389638046051
115,78,87,15.258988947063528,0.6204891139129056
116,50,87,11.972447103867069,1.4763749957337038
117,72,87,26.82543108744892,0.2862314982461546
118,40,87,19.92970743877035,1.5581540404725087
119,51,87,9.23927899249503,0.7794255093127792
120,35,87,16.410438984278386,0.7934341721070182
121,8,87,18.85566191384399,1.3014244418538676
122,54,87,7.683382386956623,1.3957854605572817
123,67,87,15.981303329808782,1.1735176175140805
124,10,87,13.747171153996106,1.4295473089934854
125,50,87,11.972447103867069,0.45306070233468504
126,6,87,20.584341314709718,1.37527518730996
127,48,87,10.026663971336944,1.5862244220018227
128,21,87,25.776353530073607,0.9039668135501419
129,32,87,10.314852876209358,1.7277542797548122
130,65,87,20.62487281918851,0.6688688069934641
131,84,87,24.89830958299993,1.5763544689455797
132,63,87,20.50496623161851,0.8794094353697343
133,27,87,21.30227581863491,1.3545704614186906
134,24,87,8.836598795539743,0.7242814838307504
135,31,87,3.5438111884169814,0.6900874524591265
136,2,87,19.349782989528535,1.1295339762309995
137,60,87,8.210210883761931,1.6170849290683718
138,16,87,14.394800781356679,1.3373947612447308
139,77,87,13.743688257296014,0.48683969210937184
