node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
84,bus stop,-1.15976,2.66072,3.4969812948890078,239.25452805766648,0.0,239.75452805766648,5.245471942333523,1,1,239.25452805766648,256.003018705111,0.5,5.245471942333512,1,[345]
83,bus stop,-1.15976,2.26072,240.23645576850984,240.23645576850984,0.0,240.73645576850984,4.263544231490158,2,1,239.908109716693,256.43873981112864,0.5,4.591890283307023,1,[279]
96,bus stop,-0.75976,1.66072,241.60526330476623,241.60526330476623,0.0,242.10526330476623,2.8947366952337745,3,1,241.19952982934774,257.2996865528985,0.5,3.300470170652261,1,[260]
104,bus stop,-0.55976,1.46072,242.4460376571453,242.61530132574023,0.0,243.11530132574023,1.8846986742597664,5,2,241.67295198861032,257.61530132574023,0.5,2.8270480113896688,1,"[329, 366]"
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,2.8270480113896688,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.591890283307023,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.245471942333512,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.300470170652261,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
