node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
218,bus stop,2.84024,0.06072,3.422757802842575,239.36586329573615,0.0,239.86586329573615,5.134136704263852,1,1,239.36586329573615,256.07724219715743,0.5,5.134136704263862,1,[367]
209,bus stop,2.44024,-0.13928,240.40467485657948,240.40467485657948,0.0,240.90467485657948,4.095325143420524,2,1,240.08275018317292,256.55516678878195,0.5,4.41724981682709,1,[225]
198,bus stop,2.24024,-0.33928,241.24544920895855,241.24544920895855,0.0,241.74544920895855,3.254550791041453,3,1,240.4052060327888,256.77013735519256,0.5,4.094793967211187,1,[341]
178,bus stop,1.64024,-0.33928,242.4683407752236,242.48197332329914,0.0,242.98197332329914,2.018026676700856,4,1,241.47295998494872,257.48197332329914,0.5,3.027040015051293,1,[255]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.027040015051293,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.41724981682709,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.094793967211187,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.134136704263862,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
