node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
204,bus stop,2.24024,1.46072,3.2221602989774696,239.6667595515338,0.0,240.1667595515338,4.833240448466199,2,2,239.6667595515338,256.2778397010225,0.5,4.833240448466205,1,"[301, 322]"
180,bus stop,1.64024,1.26072,240.92875416844186,240.92875416844186,0.0,241.42875416844186,3.5712458315581443,3,1,240.76126215346005,257.0075081023067,0.5,3.7387378465399577,1,[369]
171,bus stop,1.44024,1.26072,241.66971802386354,241.66971802386354,0.0,242.16971802386354,2.8302819761364617,4,1,241.0408174219914,257.1938782813276,0.5,3.459182578008605,1,[356]
162,bus stop,1.24024,1.06072,242.5104923762426,242.53377252575493,0.0,243.03377252575493,1.9662274742450734,6,2,241.5506587886324,257.53377252575496,0.5,2.9493412113675954,1,"[230, 358]"
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,2.9493412113675954,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,4.833240448466205,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.7387378465399577,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.459182578008605,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
