node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
86,bus stop,-0.95976,-2.73928,3.4970477099176893,239.25442843512346,0.0,239.75442843512346,5.245571564876542,2,2,239.25442843512346,256.0029522900823,0.5,5.245571564876534,1,"[263, 308]"
111,bus stop,-0.35976,-2.13928,240.77675149226064,240.77675149226064,0.0,241.27675149226064,3.7232485077393562,3,1,240.57954345429238,256.8863623028616,0.5,3.9204565457076326,1,[362]
117,bus stop,-0.15976,-1.73928,241.81556305310397,241.81556305310397,0.0,242.31556305310397,2.684436946896028,4,1,241.3434905530764,257.3956603687176,0.5,3.1565094469235992,1,[244]
118,bus stop,-0.15976,-1.53928,242.55652690852565,242.63548380650738,0.0,243.13548380650738,1.8645161934926193,5,1,241.70322570976109,257.6354838065074,0.5,2.7967742902389254,1,[335]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.7967742902389254,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.9204565457076326,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.1565094469235992,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.245571564876534,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
