node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
192,bus stop,7.41875,-10.65755,15.64508855842213,221.0323671623668,0.0,221.5323671623668,23.467632837633204,1,1,221.0323671623668,243.85491144157788,0.5,23.467632837633193,1,[365]
191,bus stop,7.41875,-12.05755,223.2191141503186,223.2191141503186,0.0,223.7191141503186,21.280885849681397,4,3,218.91495080376603,242.44330053584403,0.5,25.58504919623396,1,"[356, 379, 475]"
208,bus stop,8.81875,-10.65755,226.10453461697202,226.10453461697202,0.0,226.60453461697202,18.395465383027982,7,3,219.50048257045077,242.83365504696718,0.5,24.999517429549222,1,"[280, 417, 452]"
193,bus stop,7.41875,-9.25755,228.98995508362543,230.2067559247758,0.0,230.7067559247758,14.293244075224209,10,3,223.06013388716366,245.2067559247758,0.5,21.439866112836334,1,"[264, 466, 489]"
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.439866112836334,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,25.58504919623396,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.467632837633193,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.999517429549222,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
