node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
243,bus stop,14.41875,0.54245,17.38427733649348,218.42358399525978,0.0,218.92358399525978,26.076416004740224,1,1,218.42358399525978,242.11572266350652,0.5,26.076416004740217,1,[328]
242,bus stop,14.41875,-0.85755,220.61033098321158,220.61033098321158,0.0,221.11033098321158,23.889669016788417,3,2,218.39597217717346,242.0973147847823,0.5,26.104027822826538,1,"[358, 459]"
241,bus stop,14.41875,-2.25755,222.7970779711634,222.7970779711634,0.0,223.2970779711634,21.70292202883661,5,2,218.12455526813486,241.91637017875658,0.5,26.37544473186514,1,"[366, 407]"
199,bus stop,7.41875,-0.85755,231.8978337772235,231.8978337772235,0.0,232.3978337772235,12.602166222776503,6,1,231.0033458971632,250.5022305981088,0.5,13.4966541028368,1,[394]
185,bus stop,6.01875,-0.85755,234.0845807651753,234.0845807651753,0.0,234.5845807651753,10.415419234824697,7,1,233.51288888882132,252.17525925921422,0.5,10.987111111178677,1,[419]
158,bus stop,3.21875,-0.85755,237.95807474107892,238.48007095695175,0.0,238.98007095695175,6.019929043048251,9,2,238.48007095695175,255.48671397130116,0.5,6.019929043048245,1,"[440, 463]"
145,bus stop,1.81875,-0.85755,240.66681794490356,242.0773712900129,0.0,242.5773712900129,2.4226287099870945,10,1,240.86605693501934,257.0773712900129,0.5,3.6339430649806523,1,[424]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.6339430649806523,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.4966541028368,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.076416004740217,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.37544473186514,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.019929043048245,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.987111111178677,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.104027822826538,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
