node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
233,bus stop,11.61875,-0.85755,14.036570838193734,223.4451437427094,0.0,223.9451437427094,21.054856257290595,1,1,223.4451437427094,245.46342916180626,0.5,21.054856257290602,1,[450]
238,bus stop,13.01875,-0.85755,225.6318907306612,225.6318907306612,0.0,226.1318907306612,18.868109269338788,2,1,220.92115120193597,243.7807674679573,0.5,23.57884879806403,1,[460]
234,bus stop,11.61875,0.54245,228.51731119731463,228.51731119731463,0.0,229.01731119731463,15.982688802685374,3,1,223.4793869001749,245.48625793344993,0.5,21.02061309982511,1,[340]
225,bus stop,10.21875,0.54245,230.70405818526643,232.17091864696621,0.0,232.67091864696621,12.329081353033786,5,2,226.0063779704493,247.17091864696621,0.5,18.493622029550696,1,"[321, 483]"
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.493622029550696,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.02061309982511,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.054856257290602,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.57884879806403,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
