node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
10,bus stop,-13.58125,6.14245,17.95868080444743,217.56197879332885,0.0,218.06197879332885,26.938021206671152,1,1,217.56197879332885,241.54131919555257,0.5,26.938021206671145,1,[362]
17,bus stop,-12.18125,6.14245,219.74872578128065,219.84522809581608,0.0,220.34522809581608,24.654771904183917,2,1,219.84522809581608,243.06348539721074,0.5,24.65477190418391,1,[496]
26,bus stop,-10.78125,7.54245,222.7306485624695,222.7306485624695,0.0,223.2306485624695,21.769351437530503,3,1,220.7211041535184,243.64740276901227,0.5,23.778895846481596,1,[462]
25,bus stop,-10.78125,6.14245,224.9173955504213,224.9173955504213,0.0,225.4173955504213,19.582604449578696,4,1,222.07542446177075,244.55028297451383,0.5,22.424575538229234,1,[447]
24,bus stop,-10.78125,4.74245,227.1041425383731,227.1041425383731,0.0,227.6041425383731,17.39585746162689,5,1,223.2140819373977,245.30938795826515,0.5,21.285918062602285,1,[378]
53,bus stop,-6.58125,3.34245,232.9381048567294,235.60676677027587,0.0,236.10676677027587,8.893233229724132,6,1,231.1601501554138,250.60676677027587,0.5,13.339849844586213,1,[383]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.339849844586213,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.424575538229234,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.65477190418391,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.778895846481596,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.285918062602285,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.938021206671145,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
