node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
9,bus stop,-13.58125,3.34245,16.851210905825045,219.22318364126244,0.0,219.72318364126244,25.276816358737562,1,1,219.22318364126244,242.64878909417496,0.5,25.27681635873757,1,[429]
2,bus stop,-14.98125,0.54245,223.4948645671657,223.4948645671657,0.0,223.9948645671657,21.005135432834294,3,2,217.40770941116182,241.43847294077455,0.5,27.092290588838196,1,"[322, 355]"
8,bus stop,-13.58125,0.54245,225.6816115551175,225.6816115551175,0.0,226.1816115551175,18.818388444882487,5,2,219.93600233756356,243.1240015583757,0.5,24.563997662436446,1,"[279, 455]"
31,bus stop,-9.38125,1.94245,231.5155738734738,232.9575443627367,0.0,233.4575443627367,11.542455637263288,8,3,227.18631654410507,247.9575443627367,0.5,17.313683455894946,1,"[250, 353, 449]"
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,17.313683455894946,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.27681635873757,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.563997662436446,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.092290588838196,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
