node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
236,bus stop,13.01875,-6.45755,17.508797679311442,218.23680348103284,0.0,218.73680348103284,26.263196518967163,1,1,218.23680348103284,241.99120232068856,0.5,26.263196518967163,1,[339]
230,bus stop,11.61875,-9.25755,222.5084844069361,222.5084844069361,0.0,223.0084844069361,21.991515593063895,3,2,217.65199897608957,241.6013326507264,0.5,26.848001023910427,1,"[335, 415]"
221,bus stop,10.21875,-7.85755,225.39390487358952,225.39390487358952,0.0,225.89390487358952,19.10609512641048,5,2,221.20398903460577,243.96932602307052,0.5,23.296010965394224,1,"[481, 485]"
210,bus stop,8.81875,-6.45755,228.27932534024293,228.27932534024293,0.0,228.77932534024293,16.220674659757066,6,1,224.74654122863745,246.33102748575828,0.5,19.75345877136256,1,[448]
211,bus stop,8.81875,-5.05755,230.46607232819474,230.46607232819474,0.0,230.96607232819474,14.033927671805259,7,1,226.12756795400432,247.2517119693362,0.5,18.37243204599569,1,[345]
196,bus stop,7.41875,-5.05755,232.65281931614655,233.6823153313895,0.0,234.1823153313895,10.817684668610497,9,2,228.27347299708427,248.6823153313895,0.5,16.226527002915738,1,"[393, 404]"
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.226527002915738,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.37243204599569,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.75345877136256,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.848001023910427,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.296010965394224,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.263196518967163,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
