node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
37,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
19,bus stop,3.84397,-14.2261,17.75455741904935,217.86816387142596,0.0,218.36816387142596,26.631836128574037,1,1,217.86816387142596,241.74544258095065,0.5,26.631836128574022,1,[42]
29,bus stop,8.04397,-8.6261,226.801898811185,226.801898811185,0.0,227.301898811185,17.698101188815002,2,1,223.1842689507305,245.28951263382032,0.5,21.3157310492695,1,[57]
22,bus stop,5.24397,-8.6261,230.6753927870886,230.6753927870886,0.0,231.1753927870886,13.824607212911388,3,1,226.25604221604402,247.33736147736266,0.5,18.243957783955985,1,[41]
13,bus stop,1.04397,-5.8261,237.2570455408833,237.36880155596398,0.0,237.86880155596398,7.131198444036016,4,1,233.80320233394596,252.36880155596398,0.5,10.696797666054035,1,[52]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.696797666054035,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.3157310492695,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.631836128574022,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.243957783955985,1,Int64[]
37,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
