node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
41,bus stop,-11.3219,-15.13398,22.771491366617834,210.34276295007325,0.0,210.84276295007325,34.15723704992675,1,1,210.34276295007325,236.72850863338218,0.5,34.15723704992675,1,[267]
35,bus stop,-12.7219,-13.73398,213.22818341672667,213.22818341672667,0.0,213.72818341672667,31.271816583273335,2,1,210.6672002633234,236.94480017554892,0.5,33.832799736676606,1,[241]
27,bus stop,-14.1219,-10.93398,217.49986434262993,217.49986434262993,0.0,217.99986434262993,27.000135657370066,4,2,212.222872428951,237.981914952634,0.5,32.277127571048986,1,"[222, 225]"
36,bus stop,-12.7219,-9.53398,220.38528480928335,220.38528480928335,0.0,220.88528480928335,24.11471519071665,6,2,215.76883894756747,240.34589263171165,0.5,28.731161052432526,1,"[262, 329]"
43,bus stop,-11.3219,-10.93398,223.27070527593676,223.27070527593676,0.0,223.77070527593676,21.229294724063237,9,3,216.05480598826543,240.5365373255103,0.5,28.445194011734568,1,"[214, 298, 314]"
45,bus stop,-11.3219,-8.13398,227.14419925184038,227.70380591766045,0.0,228.20380591766045,16.796194082339554,10,1,219.30570887649066,242.70380591766045,0.5,25.19429112350934,1,[351]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,25.19429112350934,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,28.445194011734568,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.731161052432526,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.277127571048986,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.15723704992675,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.832799736676606,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
