node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
55,bus stop,-9.9219,-10.93398,17.788780988628826,217.81682851705676,0.0,218.31682851705676,26.683171482943237,1,1,217.81682851705676,241.71121901137118,0.5,26.683171482943237,1,[335]
69,bus stop,-7.1219,-10.93398,221.69032249296038,221.69032249296038,0.0,222.19032249296038,22.809677507039623,3,2,220.91767919918723,243.77845279945817,0.5,23.58232080081276,1,"[299, 328]"
71,bus stop,-7.1219,-8.13398,225.563816468864,225.563816468864,0.0,226.063816468864,18.93618353113601,4,1,224.96159942054192,246.47439961369463,0.5,19.538400579458077,1,[213]
88,bus stop,-4.3219,-5.33398,230.83465740217082,236.22874566901322,0.0,236.72874566901322,8.271254330986778,5,1,232.09311850351983,251.22874566901322,0.5,12.406881496480175,1,[288]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.406881496480175,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.58232080081276,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.538400579458077,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.683171482943237,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
