node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
56,bus stop,-9.9219,-5.33398,13.572033390838179,224.14194991374274,0.0,224.64194991374274,20.358050086257265,1,1,224.14194991374274,245.9279666091618,0.5,20.35805008625727,1,[333]
57,bus stop,-9.9219,-2.53398,228.01544388964635,228.01544388964635,0.0,228.51544388964635,16.48455611035365,2,1,225.99330930137418,247.16220620091613,0.5,18.50669069862581,1,[269]
73,bus stop,-7.1219,-2.53398,231.88893786554996,231.88893786554996,0.0,232.38893786554996,12.611062134450037,3,1,230.8386744940729,250.39244966271528,0.5,13.661325505927085,1,[342]
82,bus stop,-5.7219,-3.93398,234.77435833220338,236.13397765516416,0.0,236.63397765516416,8.36602234483584,4,1,231.95096648274625,251.13397765516416,0.5,12.549033517253743,1,[312]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.549033517253743,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.50669069862581,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.661325505927085,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.35805008625727,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
