node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
182,bus stop,11.0781,12.86602,20.455644732876408,213.8165329006854,0.0,214.3165329006854,30.683467099314612,1,1,213.8165329006854,239.0443552671236,0.5,30.683467099314612,1,[264]
185,bus stop,12.4781,12.86602,216.0032798886372,221.34736982364788,0.0,221.84736982364788,23.15263017635212,3,2,212.10885861603668,237.90590574402447,0.5,32.391141383963316,1,"[251, 261]"
177,bus stop,9.6781,7.26602,229.3907316754544,229.3907316754544,0.0,229.8907316754544,20.453358259556296,5,2,222.62874674889463,244.91916449926308,0.5,21.87125325110538,1,"[211, 323]"
167,bus stop,8.2781,5.86602,232.2761521421078,232.2761521421078,0.0,232.7761521421078,12.223847857892196,6,1,226.1642282131617,247.2761521421078,0.5,18.33577178683831,1,[209]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.391141383963316,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.33577178683831,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.683467099314612,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.87125325110538,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
