node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
163,bus stop,8.2781,-3.93398,11.042557342057801,227.9361639869133,0.0,228.4361639869133,16.5638360130867,1,1,227.9361639869133,248.4574426579422,0.5,16.5638360130867,1,[277]
173,bus stop,9.6781,-2.53398,230.82158445356671,230.82158445356671,0.0,231.32158445356671,13.678415546433285,2,1,226.41988052914422,247.44658701942947,0.5,18.080119470855777,1,[257]
152,bus stop,6.8781,-1.13398,235.09326537946998,235.09326537946998,0.0,235.59326537946998,9.406734620530017,3,1,231.90189417499624,251.1012627833308,0.5,12.598105825003769,1,[325]
137,bus stop,4.0781,-1.13398,238.9667593553736,239.40021044918308,0.0,239.90021044918308,5.099789550816922,4,1,236.8503156737746,254.40021044918308,0.5,7.649684326225401,1,[340]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.649684326225401,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.5638360130867,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.598105825003769,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.080119470855777,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
