node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
183,bus stop,12.4781,-15.13398,23.63228765820051,209.05156851269925,0.0,209.55156851269925,35.44843148730075,1,1,209.05156851269925,235.8677123417995,0.5,35.448431487300766,1,[270]
178,bus stop,11.0781,-15.13398,211.23831550065105,211.23831550065105,0.0,211.73831550065105,33.261684499348945,2,1,210.6048615877044,236.90324105846958,0.5,33.895138412295616,1,[250]
159,bus stop,8.2781,-13.73398,215.50999642655432,215.5195109441074,0.0,216.0195109441074,28.980489055892605,3,1,215.5195109441074,240.17967396273826,0.5,28.980489055892605,1,[284]
151,bus stop,6.8781,-10.93398,219.79119187001066,221.1552343652305,0.0,221.6552343652305,23.344765634769487,4,1,221.1552343652305,243.9368229101537,0.5,23.344765634769473,1,[300]
160,bus stop,8.2781,-9.53398,224.04065483188393,224.04065483188393,0.0,224.54065483188393,20.459345168116073,5,1,221.68136675176484,244.2875778345099,0.5,22.81863324823515,1,[307]
161,bus stop,8.2781,-8.13398,226.22740181983573,230.5174210867635,0.0,231.0174210867635,13.982578913236495,6,1,223.52613163014524,245.5174210867635,0.5,20.973868369854753,1,[282]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.973868369854753,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.344765634769473,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.81863324823515,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.980489055892605,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.895138412295616,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.448431487300766,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
