node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
193,bus stop,16.6781,-3.93398,20.64552728439338,213.53170907340993,0.0,214.03170907340993,30.968290926590072,2,2,213.53170907340993,238.85447271560662,0.5,30.968290926590072,1,"[255, 283]"
194,bus stop,16.6781,-2.53398,215.71845606136174,215.71845606136174,0.0,216.21845606136174,28.781543938638265,3,1,214.0129494503484,239.1752996335656,0.5,30.487050549651613,1,[260]
199,bus stop,18.0781,-1.13398,218.60387652801515,218.60387652801515,0.0,219.10387652801515,25.89612347198485,4,1,211.76452317481866,237.67634878321243,0.5,32.73547682518134,1,[339]
195,bus stop,16.6781,0.26602,221.48929699466856,224.40334770010335,0.0,224.90334770010335,20.096652299896647,5,1,214.35502155015504,239.40334770010335,0.5,30.14497844984496,1,[352]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.14497844984496,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.73547682518134,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.487050549651613,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.968290926590072,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
