node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
265,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.9773380720962,0.0,0.0,1,Int64[]
97,bus stop,6.13673,9.14243,13.266339487127546,86.36487777623458,0.0,86.86487777623458,18.13512222376542,1,1,86.36487777623458,107.40991851748973,0.5,18.135122223765414,1,[311]
103,bus stop,7.53673,6.34243,90.63655870213783,90.63655870213783,0.0,91.13655870213783,13.863441297862167,2,1,89.28469972750682,109.35646648500455,0.5,15.215300272493176,1,[271]
96,bus stop,6.13673,6.34243,92.82330569008964,92.82330569008964,0.0,93.32330569008964,11.67669430991036,3,1,90.81521283201161,110.3768085546744,0.5,13.684787167988393,1,[290]
91,bus stop,4.73673,4.94243,95.70872615674305,95.70872615674305,0.0,96.20872615674305,8.791273843256945,5,2,94.28998744219118,112.69332496146077,0.5,10.210012557808831,1,"[284, 288]"
82,bus stop,3.33673,2.14243,99.98040708264631,99.98040708264631,0.0,100.48040708264631,4.519592917353691,6,1,99.93630740595137,116.45753827063425,0.5,4.5636925940486295,1,[275]
77,bus stop,1.93673,0.74243,102.86582754929972,103.60226378010522,0.0,104.10226378010522,0.8977362198947816,7,1,103.15339567015783,118.60226378010522,0.5,1.3466043298421624,1,[301]
131,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,6,-1,105.0,120.0,0.0,1.3466043298421624,1,Int64[]
131,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-1,105.0,120.0,0.0,13.684787167988393,1,Int64[]
131,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,4,-1,105.0,120.0,0.0,15.215300272493176,1,Int64[]
131,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-1,105.0,120.0,0.0,4.5636925940486295,1,Int64[]
131,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,2,-1,105.0,120.0,0.0,18.135122223765414,1,Int64[]
131,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-2,105.0,120.0,0.0,10.210012557808831,1,Int64[]
265,depot,0.0,0.0,107.40963855421687,107.40963855421687,0.0,107.40963855421687,0.0,0,0,0.0,1138.9773380720962,0.0,0.0,1,Int64[]
