node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
265,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.9773380720962,0.0,0.0,1,Int64[]
11,bus stop,-10.66327,0.74243,12.878415170118835,81.57527382230433,0.0,82.07527382230433,22.924726177695675,1,1,81.57527382230433,104.21684921486954,0.5,22.92472617769568,1,[280]
35,bus stop,-6.46327,0.74243,87.13551478615975,89.14619523158277,0.0,89.64619523158277,15.353804768417234,3,2,89.14619523158277,109.26413015438851,0.5,15.353804768417227,1,"[270, 306]"
52,bus stop,-3.66327,0.74243,93.01968920748638,97.61840077500489,0.0,98.11840077500489,6.881599224995114,5,2,94.17760116250733,112.61840077500489,0.5,10.322398837492669,1,"[272, 298]"
131,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-2,105.0,120.0,0.0,10.322398837492669,1,Int64[]
131,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-2,105.0,120.0,0.0,15.353804768417227,1,Int64[]
131,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,22.92472617769568,1,Int64[]
238,bus stop,8.93673,-7.65757,117.4485646011779,117.4485646011779,0.0,117.9485646011779,17.24926320356991,1,1,103.23117125630367,125.32078083753578,0.5,21.268828743696336,2,[335]
239,bus stop,8.93673,-6.25757,119.63531158912971,119.63531158912971,0.0,120.13531158912971,15.062516215618103,2,1,104.78361081401829,126.35574054267886,0.5,19.716389185981704,2,[326]
240,bus stop,8.93673,-4.85757,121.82205857708152,121.82205857708152,0.0,122.32205857708152,12.875769227666297,3,1,106.11761853720662,127.24507902480443,0.5,18.38238146279337,2,[339]
231,bus stop,7.53673,-3.45757,124.70747904373493,124.70747904373493,0.0,125.20747904373493,9.990348761012882,4,1,109.51447685848069,129.50965123898712,0.5,14.985523141519316,2,[350]
261,transit stop,0.0,0.0,135.19782780474782,135.19782780474782,0.0,135.19782780474782,0.0,3,-1,125.0,140.0,0.0,14.985523141519316,2,Int64[]
261,transit stop,0.0,0.0,135.19782780474782,135.19782780474782,0.0,135.19782780474782,0.0,2,-1,125.0,140.0,0.0,18.38238146279337,2,Int64[]
261,transit stop,0.0,0.0,135.19782780474782,135.19782780474782,0.0,135.19782780474782,0.0,1,-1,125.0,140.0,0.0,21.268828743696336,2,Int64[]
261,transit stop,0.0,0.0,135.19782780474782,135.19782780474782,0.0,135.19782780474782,0.0,0,-1,125.0,140.0,0.0,19.716389185981704,2,Int64[]
265,depot,0.0,0.0,135.19782780474782,135.19782780474782,0.0,135.19782780474782,0.0,0,0,0.0,1138.9773380720962,0.0,0.0,1,Int64[]
