node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
21,bus stop,-24.08468,22.25698,36.45826119169609,191.23042103000904,0.0,191.73042103000904,53.26957896999096,1,1,185.2337753502248,219.9891835668165,0.5,59.266224649775225,1,[273]
17,bus stop,-26.88468,19.45698,196.50126196331587,196.50126196331587,0.0,197.00126196331587,53.99538371646838,2,1,184.5239535741933,219.51596904946223,0.5,59.97604642580668,1,[216]
18,bus stop,-25.48468,18.05698,199.38668242996928,199.38668242996928,0.0,199.88668242996928,51.10996324981497,3,1,188.05414944904697,221.8694329660313,0.5,56.44585055095304,1,[199]
15,bus stop,-28.28468,16.65698,203.65836335587255,203.65836335587255,0.0,204.15836335587255,46.8382823239117,4,1,185.17778020293835,219.95185346862556,0.5,59.32221979706165,1,[222]
20,bus stop,-24.08468,16.65698,209.21860431972797,209.21860431972797,0.0,209.71860431972797,35.28139568027203,5,1,191.57790647959197,224.21860431972797,0.5,52.922093520408026,1,[235]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,59.266224649775225,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.922093520408026,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,56.44585055095304,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,59.97604642580668,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,59.32221979706165,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
