node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
43,bus stop,-17.08468,-23.94302,38.838159778279014,191.3430564624947,0.0,191.8430564624947,53.1569435375053,1,1,191.3430564624947,224.06203764166312,0.5,53.15694353750531,1,[248]
44,bus stop,-17.08468,-22.54302,193.5298034504465,193.5298034504465,0.0,194.0298034504465,50.97019654955349,2,1,193.38148175244166,225.42098783496112,0.5,51.118518247558335,1,[250]
29,bus stop,-21.28468,-21.14302,199.3637657688028,199.3637657688028,0.0,199.8637657688028,45.13623423119719,3,1,190.28117782370686,223.3541185491379,0.5,54.218822176293145,1,[259]
24,bus stop,-22.68468,-21.14302,201.5505127567546,201.5505127567546,0.0,202.0505127567546,42.949487243245386,5,2,188.45777591890703,222.13851727927135,0.5,56.04222408109297,1,"[213, 280]"
31,bus stop,-21.28468,-15.54302,209.00514875177237,209.00514875177237,0.0,209.50514875177237,35.49485124822763,6,1,196.86921169268595,227.74614112845728,0.5,47.630788307314056,1,[304]
32,bus stop,-21.28468,-14.14302,211.19189573972417,211.19189573972417,0.0,211.69189573972417,33.308104260275826,7,1,198.3161026743148,228.71073511620986,0.5,46.183897325685194,1,[302]
38,bus stop,-18.48468,-9.94302,217.77354849351886,217.77354849351886,0.0,218.27354849351886,26.72645150648114,8,1,206.56768825074568,234.21179216716376,0.5,37.93231174925434,1,[240]
55,bus stop,-11.48468,-7.14302,227.35695901157706,227.35695901157706,0.0,227.85695901157706,17.14304098842294,9,1,220.05756401208697,243.20504267472467,0.5,24.442435987913022,1,[209]
63,bus stop,-10.08468,-5.74302,230.24237947823048,230.51770765970176,0.0,231.01770765970176,13.982292340298244,10,1,223.52656148955262,245.51770765970176,0.5,20.973438510447373,1,[319]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,20.973438510447373,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,24.442435987913022,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,37.93231174925434,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,46.183897325685194,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.630788307314056,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,54.218822176293145,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.15694353750531,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.118518247558335,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,56.04222408109297,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
