node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
132,bus stop,8.11532,-18.34302,28.273146189927154,208.25053765368762,0.0,208.75053765368762,36.249462346312384,1,1,208.25053765368762,235.33369176912507,0.5,36.249462346312384,1,[274]
124,bus stop,6.71532,-15.54302,212.52221857959088,213.9006206983405,0.0,214.4006206983405,30.599379301659496,2,1,213.9006206983405,239.10041379889367,0.5,30.59937930165951,1,[270]
103,bus stop,2.51532,-16.94302,219.7345830166968,219.7345830166968,0.0,220.2345830166968,24.765416983303197,3,1,213.54449709013718,238.86299806009146,0.5,30.955502909862826,1,[260]
112,bus stop,3.91532,-11.34302,227.18921901171456,230.04247824514155,0.0,230.54247824514155,14.457521754858448,4,1,222.81371736771234,245.04247824514155,0.5,21.686282632287657,1,[201]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.686282632287657,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.955502909862826,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.59937930165951,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.249462346312384,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
