node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
134,bus stop,9.51532,-29.54302,41.604324063923194,188.40798873302887,0.0,188.90798873302887,56.09201126697113,2,2,188.40798873302887,222.10532582201924,0.5,56.09201126697113,1,"[271, 314]"
120,bus stop,5.31532,-32.34302,194.98964148682356,194.98964148682356,0.0,195.48964148682356,49.51035851317644,3,1,185.26468277948797,220.00978851965863,0.5,59.23531722051204,1,[263]
94,bus stop,-0.28468,-23.94302,207.65294699441293,207.65294699441293,0.0,208.15294699441293,36.84705300558707,4,1,201.22642346768362,230.65094897845574,0.5,43.2735765323164,1,[254]
86,bus stop,-1.68468,-18.34302,215.10758298943068,215.10758298943068,0.0,215.60758298943068,29.392417010569318,5,1,211.21044457762127,237.30696305174752,0.5,33.28955542237874,1,[249]
78,bus stop,-4.48468,-16.94302,219.37926391533395,219.37926391533395,0.0,219.87926391533395,25.12073608466605,6,1,212.8255983277236,238.3837322184824,0.5,31.67440167227638,1,[305]
87,bus stop,-1.68468,-9.94302,228.96267443339215,228.96267443339215,0.0,229.46267443339215,15.537325566607848,7,1,226.2745830605264,247.34972204035094,0.5,18.225416939473604,1,[317]
97,bus stop,1.11532,-7.14302,234.23351536669898,235.7896754455693,0.0,236.2896754455693,8.710324554430713,8,1,231.43451316835393,250.7896754455693,0.5,13.065486831646075,1,[232]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.065486831646075,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.67440167227638,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.28955542237874,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.225416939473604,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.2735765323164,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,59.23531722051204,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,56.09201126697113,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
