node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
140,bus stop,10.91532,23.65698,27.710219505918616,197.41494347638775,0.0,197.91494347638775,47.08505652361225,2,2,197.41494347638775,228.10996231759182,0.5,47.08505652361225,1,"[257, 295]"
149,bus stop,15.11532,11.05698,213.91683043145667,213.91683043145667,0.0,214.41683043145667,30.583169568543326,3,1,210.65461630607467,236.93641087071646,0.5,33.84538369392533,1,[236]
145,bus stop,13.71532,11.05698,216.10357741940848,216.10357741940848,0.0,216.60357741940848,28.39642258059152,4,1,212.661631681251,238.274421120834,0.5,31.83836831874899,1,[231]
138,bus stop,10.91532,8.25698,221.3744183527153,228.01016846390365,0.0,228.51016846390365,16.489831536096347,5,1,219.7652526958555,243.01016846390365,0.5,24.734747304144506,1,[299]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.734747304144506,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.84538369392533,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.83836831874899,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.08505652361225,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
