node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
86,bus stop,6.53285,-10.57304,15.251451817839976,222.03887783563334,0.0,222.53887783563334,22.461122164366657,2,2,222.03887783563334,244.5259185570889,0.5,22.461122164366653,1,"[117, 151]"
87,bus stop,6.53285,-9.17304,224.22562482358515,224.22562482358515,0.0,224.72562482358515,20.27437517641485,3,1,224.1477784521593,245.9318523014395,0.5,20.352221547840724,1,[176]
103,bus stop,9.33285,-9.17304,228.09911879948876,228.09911879948876,0.0,228.59911879948876,16.400881200511236,4,1,220.8503706747445,243.73358044982967,0.5,23.649629325255493,1,[172]
89,bus stop,6.53285,-6.37304,233.3699597327956,233.50416632536786,0.0,234.00416632536786,10.995833674632138,5,1,228.0062494880518,248.50416632536786,0.5,16.493750511948214,1,[161]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.493750511948214,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.649629325255493,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.352221547840724,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.461122164366653,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
