node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
158,bus stop,8.22169,4.65039,11.380429374634879,227.42935593804768,0.0,227.92935593804768,17.070644061952322,1,1,227.42935593804768,248.11957062536513,0.5,17.07064406195232,1,[194]
151,bus stop,7.62169,5.45039,229.13417521515612,229.13417521515612,0.0,229.63417521515612,15.36582478484388,2,1,227.56626413365524,248.21084275577016,0.5,16.933735866344758,1,[261]
129,bus stop,4.62169,6.25039,233.37494020220672,233.37494020220672,0.0,233.87494020220672,11.125059797793284,3,1,230.45149540435506,250.13433026957006,0.5,14.048504595644935,1,[250]
126,bus stop,4.42169,5.85039,234.41375176305004,234.41375176305004,0.0,234.91375176305004,10.086248236949956,4,1,231.24691059067212,250.66460706044808,0.5,13.253089409327881,1,[180]
105,bus stop,2.22169,4.25039,238.1912145362393,238.72167348190777,0.0,239.22167348190777,5.7783265180922285,5,1,235.83251022286166,253.72167348190777,0.5,8.66748977713835,1,[267]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.66748977713835,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.253089409327881,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.048504595644935,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.07064406195232,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.933735866344758,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
