cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
171,53,168,5.771655082537194,1.6818591953374655
172,66,168,5.095996579386991,0.5453005266455011
173,87,168,16.01282589508321,1.1200659520868517
174,86,168,4.169074895017928,1.0407911882687413
175,116,168,6.873973737587818,0.5824449362868784
176,162,168,13.315767439231848,0.6473797386013533
177,54,168,7.354405296881708,1.651180397740465
178,21,168,17.684621134612172,1.7348846735301517
179,137,168,11.472493404086208,0.7313778531059227
180,126,168,10.086248236949956,0.4154868074887924
181,164,168,10.576180975110532,1.5509062826547102
182,18,168,13.233267586486164,0.6487878503335913
183,146,168,10.551315135534765,0.5764364455675483
184,3,168,16.07842968571248,0.7118130950979632
185,120,168,10.480607314412254,1.055801419149546
186,33,168,14.279036051172824,0.7117580164974886
187,144,168,9.28932051862671,1.5458888217252125
188,94,168,7.128457597903605,0.4587992150420282
189,27,168,11.585921256111504,1.1759521799000854
190,132,168,13.952170693692267,0.5463378677557872
191,82,168,4.276718395282131,0.41276545616040433
192,13,168,12.571912386601156,1.1075144402192465
193,20,168,13.94071992285754,1.1441403657203015
194,158,168,17.070644061952322,0.7627406875219127
195,32,168,10.063598198974319,0.7208046637763866
196,6,168,17.937849373565257,0.6060249518085324
197,152,168,17.332164408767255,1.6214263659530141
198,141,168,17.34787809688237,1.7090320132008505
199,43,168,15.541030668080879,1.4862787417809284
200,14,168,14.072960111830866,0.5753942532844749
201,114,168,5.611979120679763,1.3350247201682106
202,148,168,16.15061570400914,1.069176968982898
203,83,168,2.711439187053486,0.2971736295332471
204,138,168,11.198773737338996,1.5228433158752404
205,109,168,8.13610168854484,0.5832935125640488
206,98,168,16.58153454530003,1.676018680062064
207,131,168,8.89964394214823,0.8833257382537844
208,7,168,16.675854756657202,1.3568374484777825
209,37,168,10.931582688910254,0.991505548443957
210,57,168,14.227988706959309,0.3380595963102319
211,123,168,12.006387561162143,0.8772670128100643
212,102,168,6.521393195754939,1.1464030342575902
213,9,168,13.824186338897903,1.256244025618866
214,39,168,9.598327624633129,0.5989348446174143
215,76,168,15.777601284915818,1.3850444735717466
216,90,168,11.971635042500623,0.8720382598507879
217,36,168,6.851128476362305,1.5852323026254571
218,99,168,9.194947414036022,1.0304360954046607
219,24,168,16.645809573768844,1.0792106945278928
220,60,168,4.2279952329952835,1.3651655665967632
221,2,168,18.044155596627718,0.642352941176471
222,63,168,2.970646937238115,0.8574115871375799
223,160,168,15.902112498374066,0.8940966328799903
224,46,168,8.616399913789763,1.694462240280682
225,84,168,8.940755820921169,0.4720854124818987
226,100,168,11.863622112831194,0.8714519245187258
227,110,168,10.283703841276918,1.4585189909832597
228,93,168,1.8530158115649442,1.2662137386057328
229,74,168,5.558541898434584,1.3523383721038025
230,48,168,6.045025043853002,1.5657043519282503
231,133,168,6.873708813636142,1.3987213241244867
232,30,168,12.415938641656595,0.9907880195349461
233,166,168,17.441288428619544,1.0127675809436294
234,64,168,15.517488138113407,1.6556177826462746
235,127,168,11.0934604902763,0.5429658524760248
236,38,168,9.163091060458896,0.6106290930453321
237,88,168,10.242955641634893,1.0849834594437022
238,81,168,10.7826943175547,1.7075467782757918
239,142,168,14.287518294492912,0.5939992077633812
240,61,168,16.502234862090774,0.42713812260034606
241,121,168,8.990408420117774,1.085766611638112
242,26,168,11.655644464799508,0.5767510122260795
243,147,168,13.17731268119465,0.9813978731723099
244,62,168,6.893626653395302,0.6416492806104879
245,23,168,10.368040624705856,0.6268670935223631
246,118,168,11.63403194545296,0.9677257754501485
247,40,168,7.886679771799152,0.9948052268893438
248,157,168,15.313563106187445,1.7414823260778354
249,72,168,9.3363393638287,1.7451572380353366
250,129,168,11.125059797793284,1.1447727989630387
251,145,168,9.08233905480904,0.42290727181456417
252,103,168,3.8100038705604504,1.1511097098078196
253,95,168,9.719889781096526,0.46926785351129774
254,17,168,9.511478088487792,0.6426569416389102
255,14,168,14.072960111830866,1.0671123470589565
256,77,168,6.285509577547884,0.6214527571841364
257,59,168,17.966090283777532,1.7397816551545926
258,68,168,14.979911804953588,0.9862272104979763
259,125,168,5.327683271440748,1.3871655150305484
260,70,168,3.092029566511286,1.3865234710022547
261,151,168,15.36582478484388,1.404416351085822
262,135,168,14.792945046071338,1.2142264543127643
263,96,168,8.706080719590261,0.4162033373161271
264,79,168,2.1188827513798287,1.1707456293831393
265,124,168,10.040661650246903,0.33983120173806525
266,45,168,15.956668107825038,1.441128628257511
267,105,168,5.7783265180922285,1.0338388836613888
268,111,168,14.876715268191589,1.3279216271116598
269,155,168,14.497316143989963,1.0560850927758623
270,12,168,15.030897660494475,0.9006493927826239
