node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
21,bus stop,-7.17831,6.65039,11.789747423074779,226.81537886538783,0.0,227.31537886538783,17.684621134612172,1,1,226.81537886538783,247.71025257692523,0.5,17.68462113461217,1,[178]
24,bus stop,-6.97831,6.25039,227.85419042623116,227.85419042623116,0.0,228.35419042623116,16.645809573768844,2,1,227.56942023117534,248.21294682078354,0.5,16.93057976882467,1,[219]
14,bus stop,-7.97831,4.85039,230.42703988816913,230.42703988816913,0.0,230.92703988816913,14.072960111830866,4,2,227.625889619598,248.25059307973203,0.5,16.874110380401977,1,"[200, 255]"
27,bus stop,-6.37831,4.45039,232.9140787438885,232.9140787438885,0.0,233.4140787438885,11.585921256111504,5,1,230.4443580467063,250.12957203113754,0.5,14.055641953293703,1,[189]
32,bus stop,-5.77831,3.85039,234.43640180102568,234.43640180102568,0.0,234.93640180102568,10.063598198974319,6,1,231.95122266986064,251.13414844657376,0.5,12.548777330139366,1,[195]
40,bus stop,-4.97831,4.25039,236.01402492271234,236.61332022820085,0.0,237.11332022820085,7.886679771799152,7,1,232.66998034230124,251.61332022820085,0.5,11.830019657698744,1,[247]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.830019657698744,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.548777330139366,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.055641953293703,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.874110380401977,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.68462113461217,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.93057976882467,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
