node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
141,bus stop,6.62169,-6.94961,11.565252064588242,227.15212190311763,0.0,227.65212190311763,17.34787809688237,1,1,227.15212190311763,247.93474793541176,0.5,17.34787809688236,1,[198]
135,bus stop,5.62169,-5.94961,229.35599366501293,229.70705495392866,0.0,230.20705495392866,14.792945046071338,2,1,229.70705495392866,249.63803663595243,0.5,14.792945046071338,1,[262]
132,bus stop,5.42169,-5.74961,230.54782930630773,230.54782930630773,0.0,231.04782930630773,13.952170693692267,3,1,230.21800400783638,249.9786693385576,0.5,14.281995992163601,1,[190]
123,bus stop,4.22169,-5.74961,232.49361243883786,232.49361243883786,0.0,232.99361243883786,12.006387561162143,4,1,231.6089104007474,250.90594026716494,0.5,12.89108959925261,1,[211]
124,bus stop,4.42169,-4.54961,234.4593383497531,234.4593383497531,0.0,234.9593383497531,10.040661650246903,5,1,233.03437606671625,251.85625071114416,0.5,11.465623933283748,1,[265]
102,bus stop,2.22169,-3.34961,237.97860680424506,237.97860680424506,0.0,238.47860680424506,6.521393195754939,6,1,237.23597525627147,254.65731683751432,0.5,7.264024743728534,1,[212]
93,bus stop,1.02169,-1.14961,241.49787525873703,242.64698418843506,0.0,243.14698418843506,1.8530158115649442,7,1,241.72047628265258,257.64698418843506,0.5,2.779523717347425,1,[228]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.779523717347425,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.264024743728534,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.792945046071338,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.89108959925261,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.465623933283748,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.281995992163601,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.34787809688236,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
