node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
45,bus stop,-4.57831,-7.54961,10.637778738550024,228.54333189217496,0.0,229.04333189217496,15.956668107825038,1,1,228.54333189217496,248.86222126144997,0.5,15.956668107825035,1,[266]
57,bus stop,-3.57831,-7.74961,230.2720112930407,230.2720112930407,0.0,230.7720112930407,14.227988706959309,2,1,229.07376269046637,249.21584179364424,0.5,15.426237309533647,1,[210]
74,bus stop,-1.37831,-2.74961,237.3534572129191,238.94145810156542,0.0,239.44145810156542,5.558541898434584,3,1,238.94145810156542,255.79430540104363,0.5,5.558541898434574,1,[229]
79,bus stop,-0.17831,-1.74961,241.32344597527788,242.38111724862017,0.0,242.88111724862017,2.1188827513798287,4,1,241.32167587293026,257.38111724862017,0.5,3.1783241270697364,1,[264]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.1783241270697364,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.426237309533647,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.956668107825035,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.558541898434574,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
