node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
72,bus stop,-1.77831,4.85039,6.224226242552462,235.1636606361713,0.0,235.6636606361713,9.3363393638287,1,1,235.1636606361713,253.27577375744752,0.5,9.336339363828694,1,[249]
62,bus stop,-2.57831,3.45039,237.6063733466047,237.6063733466047,0.0,238.1063733466047,6.893626653395302,2,1,236.71571443334682,254.3104762888979,0.5,7.784285566653186,1,[244]
66,bus stop,-2.17831,2.45039,239.404003420613,239.404003420613,0.0,239.904003420613,5.095996579386991,3,1,238.5747565353541,255.54983769023607,0.5,5.925243464645886,1,[172]
70,bus stop,-1.77831,1.85039,240.7728109568694,241.4079704334887,0.0,241.9079704334887,3.092029566511286,4,1,239.86195565023306,256.4079704334887,0.5,4.638044349766936,1,[260]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.638044349766936,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.925243464645886,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.784285566653186,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.336339363828694,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
