node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
170,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
98,bus stop,2.02169,-8.94961,11.054356363533344,227.91846545469997,0.0,228.41846545469997,16.58153454530003,1,1,227.91846545469997,248.44564363646666,0.5,16.581534545300016,1,[206]
111,bus stop,2.82169,-8.34961,229.6232847318084,229.6232847318084,0.0,230.1232847318084,14.876715268191589,2,1,228.57197366395022,248.8813157759668,0.5,15.928026336049793,1,[268]
120,bus stop,3.82169,-7.34961,231.8271564937037,234.01939268558775,0.0,234.51939268558775,10.480607314412254,3,1,229.52919647861728,249.51946431907817,0.5,14.97080352138273,1,[185]
118,bus stop,3.62169,-6.94961,235.05820424643107,235.05820424643107,0.0,235.55820424643107,11.63403194545296,4,1,230.33730636964663,250.05820424643107,0.5,14.162693630353377,1,[246]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.97080352138273,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.928026336049793,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.581534545300016,1,Int64[]
168,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.162693630353377,1,Int64[]
170,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
