node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
176,bus stop,1.84916,-14.91539,18.107926772184346,217.33810984172348,0.0,217.83810984172348,27.16189015827652,2,2,217.33810984172348,241.39207322781564,0.5,27.16189015827652,1,"[392, 677]"
197,bus stop,3.24916,-13.51539,220.2235303083769,220.2235303083769,0.0,220.7235303083769,24.276469691623106,6,4,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,"[467, 476, 532, 764]"
217,bus stop,4.64916,-12.11539,223.1089507750303,223.1089507750303,0.0,223.6089507750303,21.39104922496969,7,1,221.04795004427973,243.86530002951983,0.5,23.452049955720263,1,[637]
218,bus stop,4.64916,-10.71539,225.29569776298212,225.29569776298212,0.0,225.79569776298212,19.204302237017885,10,3,223.39064785086413,245.42709856724275,0.5,21.109352149135873,1,"[382, 639, 726]"
198,bus stop,3.24916,-12.11539,228.18111822963553,228.18111822963553,0.0,228.68111822963553,16.31888177036447,13,3,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[350, 538, 734]"
179,bus stop,1.84916,-10.71539,231.06653869628894,231.39906666354995,0.0,231.89906666354995,13.100933336450055,16,3,224.84859999532492,246.39906666354995,0.5,19.651400004675075,1,"[338, 619, 811]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,19.651400004675075,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,22.668999194192203,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.109352149135873,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.452049955720263,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,25.1213145106262,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.16189015827652,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
