node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
310,bus stop,11.64916,7.48461,16.682388868395478,219.4764166974068,0.0,219.9764166974068,25.02358330259321,4,4,219.4764166974068,242.8176111316045,0.5,25.023583302593217,1,"[363, 522, 600, 731]"
282,bus stop,8.84916,8.88461,223.74809762331006,223.74809762331006,0.0,224.24809762331006,20.75190237668994,7,3,221.83790226954866,244.39193484636579,0.5,22.662097730451336,1,"[561, 632, 801]"
283,bus stop,8.84916,10.28461,225.93484461126187,225.93484461126187,0.0,226.43484461126187,18.565155388738134,9,2,219.9801699808653,243.1534466539102,0.5,24.5198300191347,1,"[535, 565]"
189,bus stop,1.84916,4.68461,237.23529513223295,237.23529513223295,0.0,237.73529513223295,7.264704867767051,12,3,235.39813713100926,253.43209142067283,0.5,9.10186286899074,1,"[488, 612, 681]"
168,bus stop,0.44916,1.88461,241.50697605813622,242.16578910324623,0.0,242.66578910324623,2.334210896753774,14,2,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[562, 669]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,9.10186286899074,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.662097730451336,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.5198300191347,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,25.023583302593217,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
