node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
327,bus stop,14.44916,-0.91539,17.443526594631834,218.33471010805226,0.0,218.83471010805226,26.165289891947737,3,3,218.33471010805226,242.05647340536817,0.5,26.16528989194775,1,"[354, 492, 616]"
316,bus stop,13.04916,-2.31539,221.22013057470568,221.22013057470568,0.0,221.72013057470568,23.279869425294322,7,4,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[356, 420, 652, 831]"
291,bus stop,10.24916,0.48461,226.4909715080125,226.4909715080125,0.0,226.9909715080125,18.009028491987493,10,3,225.95672803626735,247.13781869084488,0.5,18.54327196373266,1,"[340, 347, 373]"
263,bus stop,7.44916,0.48461,230.36446548391612,231.00920481738203,0.0,231.50920481738203,13.490795182617973,12,2,231.00920481738203,250.50613654492136,0.5,13.490795182617973,1,"[508, 667]"
226,bus stop,4.64916,0.48461,234.88269879328564,238.86825460556938,0.0,239.36825460556938,5.631745394430624,14,2,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,"[540, 816]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,8.447618091645934,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,18.54327196373266,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.490795182617973,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,23.95117744817068,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.16528989194775,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
