node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
65,bus stop,-7.95084,7.48461,13.156011038480543,224.76598344227918,0.0,225.26598344227918,19.73401655772082,3,3,224.76598344227918,246.34398896151947,0.5,19.734016557720814,1,"[447, 474, 480]"
64,bus stop,-7.95084,6.08461,226.952730430231,226.952730430231,0.0,227.452730430231,17.547269569769014,4,1,226.40618731472142,247.43745820981428,0.5,18.09381268527857,1,[703]
48,bus stop,-9.35084,6.08461,229.1394774181828,229.1394774181828,0.0,229.6394774181828,15.360522581817207,6,2,224.33820175217753,246.05880116811835,0.5,20.16179824782248,1,"[410, 552]"
47,bus stop,-9.35084,4.68461,231.3262244061346,231.89919269109075,0.0,232.39919269109075,12.600807308909253,7,1,225.59878903663613,246.89919269109075,0.5,18.90121096336387,1,[473]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.90121096336387,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.16179824782248,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.734016557720814,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.09381268527857,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
