node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
121,bus stop,-3.75084,8.88461,11.619174638233552,227.07123804264967,0.0,227.57123804264967,17.428761957350332,3,3,227.07123804264967,247.88082536176645,0.5,17.42876195735033,1,"[615, 747, 794]"
140,bus stop,-2.35084,7.48461,229.95665850930308,230.32208061181046,0.0,230.82208061181046,14.177919388189537,8,5,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[464, 641, 705, 729, 737]"
139,bus stop,-2.35084,6.08461,232.50882759976227,232.711529099686,0.0,233.211529099686,11.788470900313996,10,2,232.711529099686,251.64101939979068,0.5,11.788470900313989,1,"[502, 578]"
169,bus stop,0.44916,6.08461,236.58502307558962,237.14919788675513,0.0,237.64919788675513,7.3508021132448675,11,1,233.4737968301327,252.14919788675513,0.5,11.026203169867316,1,[457]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.026203169867316,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,11.788470900313989,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,14.17791938818955,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.42876195735033,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
