node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
328,bus stop,14.44916,0.48461,17.41841491205868,218.37237763191197,0.0,218.87237763191197,26.127622368088026,1,1,218.37237763191197,242.08158508794133,0.5,26.12762236808802,1,[579]
318,bus stop,13.04916,0.48461,220.55912461986378,220.9009238992896,0.0,221.4009238992896,23.59907610071039,2,1,220.9009238992896,243.7672825995264,0.5,23.599076100710388,1,[523]
304,bus stop,11.64916,-0.91539,223.78634436594302,223.78634436594302,0.0,224.28634436594302,20.713655634056977,5,3,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,"[351, 698, 728]"
184,bus stop,1.84916,-2.31539,236.2134466992101,239.14485912823392,0.0,239.64485912823392,5.355140871766082,7,2,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[336, 647]"
167,bus stop,0.44916,-2.31539,241.33160611618572,241.6583690356551,0.0,242.1583690356551,2.841630964344887,8,1,240.23755355348268,256.65836903565514,0.5,4.2624464465173135,1,[361]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.2624464465173135,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,21.11759690000774,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.599076100710388,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,5.35514087176608,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.12762236808802,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
