node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
98,bus stop,-5.15084,4.68461,8.388581670929096,231.91712749360636,0.0,232.41712749360636,12.582872506393642,3,3,231.91712749360636,251.11141832907091,0.5,12.582872506393644,1,"[493, 553, 696]"
118,bus stop,-3.75084,4.68461,234.10387448155817,234.10387448155817,0.0,234.60387448155817,10.396125518441835,4,1,233.65446233077273,252.2696415538485,0.5,10.845537669227271,1,[468]
117,bus stop,-3.75084,3.28461,236.29062146950997,236.29062146950997,0.0,236.79062146950997,8.209378530490028,6,2,235.48965184155148,253.49310122770098,0.5,9.010348158448522,1,"[383, 439]"
116,bus stop,-3.75084,1.88461,238.47736845746178,238.47736845746178,0.0,238.97736845746178,6.022631542538221,9,3,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[515, 563, 666]"
137,bus stop,-2.35084,1.88461,240.6641154454136,240.86987260872223,0.0,241.36987260872223,3.6301273912777674,11,2,239.05480891308332,255.86987260872223,0.5,5.445191086916668,1,"[446, 628]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.445191086916668,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,7.586176892508236,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.010348158448522,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.582872506393644,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.845537669227271,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
