node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
229,bus stop,4.64916,4.68461,7.951830919798591,232.57225362030212,0.0,233.07225362030212,11.92774637969788,3,3,232.57225362030212,251.5481690802014,0.5,11.927746379697886,1,"[433, 660, 809]"
228,bus stop,4.64916,3.28461,234.75900060825393,234.75900060825393,0.0,235.25900060825393,9.740999391746072,6,3,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[673, 733, 758]"
207,bus stop,3.24916,3.28461,236.94574759620573,236.94574759620573,0.0,237.44574759620573,7.5542524037942655,10,4,236.1503474538809,253.93356496925395,0.5,8.349652546119092,1,"[485, 596, 654, 707]"
187,bus stop,1.84916,1.88461,239.83116806285915,239.83116806285915,0.0,240.33116806285915,4.668831937140851,12,2,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,"[548, 711]"
186,bus stop,1.84916,0.48461,242.01791505081096,242.19685959227454,0.0,242.69685959227454,2.303140407725465,17,5,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[556, 572, 636, 671, 793]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,3.454710611588184,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,8.349652546119092,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,4.771614003218465,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,10.287459370526088,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.927746379697886,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
