node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
260,bus stop,7.44916,-3.71539,10.029287027689744,229.45606945846538,0.0,229.95606945846538,15.043930541534621,2,2,229.45606945846538,249.47071297231025,0.5,15.043930541534616,1,"[517, 723]"
242,bus stop,6.04916,-5.11539,232.3414899251188,232.3414899251188,0.0,232.8414899251188,12.158510074881207,6,4,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,"[380, 491, 601, 620]"
223,bus stop,4.64916,-3.71539,235.2269103917722,235.2269103917722,0.0,235.7269103917722,9.273089608227792,9,3,233.7445110338268,252.3296740225512,0.5,10.755488966173198,1,"[372, 443, 545]"
183,bus stop,1.84916,-3.71539,239.10040436767582,239.49985258488468,0.0,239.99985258488468,5.000147415115322,11,2,236.99977887732703,254.49985258488468,0.5,7.500221122672965,1,"[453, 462]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.500221122672965,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,14.317034864300494,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.043930541534616,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.755488966173198,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
