node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
54,bus stop,-7.95084,-10.71539,16.07589415855606,220.3861587621659,0.0,220.8861587621659,24.113841237834094,3,3,220.3861587621659,243.42410584144395,0.5,24.11384123783409,1,"[415, 732, 803]"
88,bus stop,-5.15084,-10.71539,224.25965273806952,224.25965273806952,0.0,224.75965273806952,20.24034726193048,6,3,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[460, 631, 657]"
89,bus stop,-5.15084,-9.31539,226.44639972602133,226.44639972602133,0.0,226.94639972602133,18.053600273978674,10,4,225.26275967539112,246.67517311692743,0.5,19.237240324608862,1,"[396, 650, 735, 753]"
71,bus stop,-6.55084,-7.91539,229.33182019267474,230.93523219314443,0.0,231.43523219314443,13.56476780685557,12,2,225.93148989731984,247.12099326487987,0.5,18.568510102680175,1,"[689, 776]"
90,bus stop,-5.15084,-7.91539,233.12197918109624,233.12197918109624,0.0,233.62197918109624,11.378020818903764,14,2,227.43296877164437,248.12197918109624,0.5,17.067031228355628,1,"[401, 587]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,18.568510102680175,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,17.067031228355628,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.486328094162303,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,19.237240324608862,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.11384123783409,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
