node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
237,bus stop,6.04916,-12.11539,16.315184326143015,220.02722351078546,0.0,220.52722351078546,24.47277648921454,2,2,220.02722351078546,243.18481567385697,0.5,24.472776489214525,1,"[549, 721]"
255,bus stop,7.44916,-12.11539,222.21397049873727,222.21397049873727,0.0,222.71397049873727,22.286029501262732,4,2,218.79712174944908,242.36474783296606,0.5,25.702878250550917,1,"[625, 626]"
257,bus stop,7.44916,-9.31539,226.08746447464088,226.08746447464088,0.0,226.58746447464088,18.412535525359118,6,2,222.94418473520335,245.12945649013557,0.5,21.55581526479666,1,"[547, 827]"
240,bus stop,6.04916,-7.91539,228.9728849412943,232.49733085052685,0.0,232.99733085052685,12.00266914947315,10,4,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[369, 451, 489, 823]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,18.004003724209714,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.472776489214525,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.55581526479666,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.702878250550917,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
