node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
303,bus stop,11.64916,-2.31539,14.30968068061473,223.0354789790779,0.0,223.5354789790779,21.464521020922092,2,2,223.0354789790779,245.19031931938528,0.5,21.464521020922092,1,"[337, 725]"
301,bus stop,11.64916,-5.11539,226.90897295498152,226.90897295498152,0.0,227.40897295498152,17.59102704501848,3,1,221.50695217617275,244.17130145078184,0.5,22.993047823827247,1,[389]
288,bus stop,10.24916,-3.71539,229.79439342163494,229.79439342163494,0.0,230.29439342163494,14.705606578365064,5,2,224.79793851902488,246.3652923460166,0.5,19.702061480975114,1,"[651, 832]"
245,bus stop,6.04916,-0.91539,236.37604617542962,236.37604617542962,0.0,236.87604617542962,8.123953824570378,7,2,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,"[365, 768]"
205,bus stop,3.24916,-0.91539,240.24954015133324,240.4329577614279,0.0,240.9329577614279,4.0670422385721,12,5,238.39943664214186,255.4329577614279,0.5,6.1005633578581415,1,"[432, 509, 594, 649, 690]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,6.1005633578581415,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.993047823827247,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.464521020922092,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.702061480975114,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.056678430161814,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
