node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
314,bus stop,13.04916,-5.11539,16.886727026145056,219.1699094607824,0.0,219.6699094607824,25.330090539217593,3,3,219.1699094607824,242.61327297385495,0.5,25.330090539217586,1,"[417, 757, 766]"
315,bus stop,13.04916,-3.71539,221.3566564487342,221.3566564487342,0.0,221.8566564487342,23.143343551265787,7,4,219.97991263705836,243.15327509137225,0.5,24.52008736294163,1,"[368, 394, 505, 694]"
292,bus stop,10.24916,1.88461,229.40001830054072,229.40001830054072,0.0,229.90001830054072,15.099981699459278,11,4,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[466, 593, 713, 789]"
264,bus stop,7.44916,3.28461,233.671699226444,233.671699226444,0.0,234.171699226444,10.828300773556009,14,3,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,"[406, 458, 691]"
247,bus stop,6.04916,3.28461,235.8584462143958,236.2067641413639,0.0,236.7067641413639,8.293235858636109,18,4,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[398, 555, 634, 754]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,12.439853787954148,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,14.712957674691705,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,24.52008736294163,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,25.330090539217586,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,18.833114716021996,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
