node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
39,bus stop,-9.35084,-7.91539,14.760467477076068,222.35929878438589,0.0,222.85929878438589,22.140701215614115,3,3,222.35929878438589,244.73953252292392,0.5,22.1407012156141,1,"[771, 784, 792]"
57,bus stop,-7.95084,-6.51539,225.2447192510393,227.20385078987636,0.0,227.70385078987636,17.296149210123644,6,3,225.9227623643289,247.1151749095526,0.5,18.577237635671104,1,"[357, 661, 759]"
59,bus stop,-7.95084,-3.71539,231.07734476577997,231.07734476577997,0.0,231.57734476577997,14.703743659767497,9,3,228.63957333522475,248.92638222348316,0.5,15.860426664775256,1,"[564, 682, 781]"
75,bus stop,-6.55084,-2.31539,233.96276523243338,233.96276523243338,0.0,234.46276523243338,10.537234767566616,13,4,231.9433954005721,251.12893026704808,0.5,12.556604599427901,1,"[533, 570, 714, 814]"
92,bus stop,-5.15084,-3.71539,236.8481856990868,236.8481856990868,0.0,237.3481856990868,8.932902726460668,15,2,233.0222785486302,251.8481856990868,0.5,11.4777214513698,1,"[471, 791]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,18.577237635671104,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,12.556604599427901,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,22.1407012156141,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,15.860426664775256,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.4777214513698,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
