node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
309,bus stop,11.64916,6.08461,15.8343419930138,220.7484870104793,0.0,221.2484870104793,23.751512989520705,2,2,220.7484870104793,243.6656580069862,0.5,23.7515129895207,1,"[397, 779]"
323,bus stop,13.04916,7.48461,223.6339074771327,223.6339074771327,0.0,224.1339074771327,20.86609252286729,3,1,217.3133679945828,241.3755786630552,0.5,27.18663200541721,1,[418]
322,bus stop,13.04916,6.08461,225.82065446508452,225.82065446508452,0.0,226.32065446508452,18.679345534915484,5,2,218.47947718074204,242.15298478716136,0.5,26.020522819257952,1,"[452, 497]"
308,bus stop,11.64916,4.68461,228.70607493173793,228.70607493173793,0.0,229.20607493173793,15.79392506826207,6,1,221.80876740705656,244.37251160470436,0.5,22.69123259294345,1,[643]
294,bus stop,10.24916,4.68461,230.89282191968974,230.92286534242965,0.0,231.42286534242965,13.577134657570355,13,7,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[358, 377, 449, 512, 724, 756, 828]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-7,245.0,260.0,0.0,20.365701986355543,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.69123259294345,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.18663200541721,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.7515129895207,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.020522819257952,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
