node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
270,bus stop,7.44916,11.68461,16.695339250067487,219.45699112489876,0.0,219.95699112489876,25.043008875101236,3,3,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[744, 788, 799]"
253,bus stop,6.04916,11.68461,221.64373811285057,221.64373811285057,0.0,222.14373811285057,22.85626188714943,6,3,220.72120414640796,243.64746943093863,0.5,23.77879585359205,1,"[514, 528, 736]"
252,bus stop,6.04916,10.28461,223.83048510080238,223.83048510080238,0.0,224.33048510080238,20.669514899197623,9,3,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,"[364, 413, 434]"
232,bus stop,4.64916,10.28461,226.01723208875418,226.01723208875418,0.0,226.51723208875418,18.482767911245816,10,1,224.10248592714098,245.90165728476063,0.5,20.397514072859035,1,[679]
154,bus stop,-0.95084,1.88461,238.68053759634356,241.95676047287125,0.0,242.45676047287125,2.5432395271287476,11,1,240.68514070930686,256.9567604728712,0.5,3.814859290693142,1,[537]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,3.814859290693142,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.563318907764046,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,23.77879585359205,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.397514072859035,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.04300887510123,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
