node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
269,bus stop,7.44916,10.28461,15.299932949592032,221.55010057561196,0.0,222.05010057561196,22.949899424388036,1,1,221.55010057561196,244.20006705040797,0.5,22.949899424388047,1,[527]
284,bus stop,8.84916,11.68461,224.43552104226538,224.43552104226538,0.0,224.93552104226538,20.06447895773462,2,1,218.01082345379285,241.84054896919523,0.5,26.489176546207162,1,[642]
268,bus stop,7.44916,8.88461,228.70720196816865,228.70720196816865,0.0,229.20720196816865,15.792798031831353,5,3,223.54656369549866,245.53104246366576,0.5,20.953436304501345,1,"[506, 730, 767]"
230,bus stop,4.64916,6.08461,233.97804290147548,233.97804290147548,0.0,234.47804290147548,10.521957098524524,8,3,230.66116094454787,250.27410729636526,0.5,13.83883905545213,1,"[611, 722, 824]"
209,bus stop,3.24916,6.08461,236.16478988942728,236.18940853172168,0.0,236.68940853172168,8.310591468278318,10,2,232.03411279758254,251.1894085317217,0.5,12.465887202417456,1,"[422, 595]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.465887202417456,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,20.953436304501345,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,13.83883905545213,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.489176546207162,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.949899424388047,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
