node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
320,bus stop,13.04916,3.28461,16.212285625208796,220.1815715621868,0.0,220.6815715621868,24.318428437813196,2,2,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,"[573, 695]"
329,bus stop,14.44916,1.88461,223.06699202884022,223.06699202884022,0.0,223.56699202884022,21.433007971159782,5,3,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,"[503, 624, 751]"
306,bus stop,11.64916,1.88461,226.94048600474383,226.94048600474383,0.0,227.44048600474383,17.559513995256168,8,3,223.17357439473605,245.28238292982405,0.5,21.326425605263942,1,"[409, 478, 524]"
307,bus stop,11.64916,3.28461,229.12723299269564,229.12723299269564,0.0,229.62723299269564,15.372767007304361,10,2,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,"[567, 743]"
293,bus stop,10.24916,3.28461,231.31397998064745,231.53299051012104,0.0,232.03299051012104,12.967009489878961,12,2,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,"[419, 445]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,19.45051423481845,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,24.318428437813196,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.873562197065393,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.326425605263942,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.334120934546192,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
