node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
181,bus stop,1.84916,-6.51539,8.159900355395704,232.26014946690646,0.0,232.76014946690646,12.239850533093545,3,3,232.26014946690646,251.3400996446043,0.5,12.239850533093556,1,"[344, 674, 785]"
165,bus stop,0.44916,-6.51539,234.44689645485826,234.44689645485826,0.0,234.94689645485826,10.053103545141738,5,2,232.69725214090215,251.6315014272681,0.5,11.80274785909786,1,"[605, 819]"
151,bus stop,-0.95084,-5.11539,237.33231692151168,237.33231692151168,0.0,237.83231692151168,7.167683078488324,8,3,235.09697014044212,253.2313134269614,0.5,9.403029859557888,1,"[519, 706, 807]"
152,bus stop,-0.95084,-3.71539,239.51906390946348,239.87936184777388,0.0,240.37936184777388,4.620638152226121,9,1,237.56904277166083,254.87936184777388,0.5,6.930957228339166,1,[782]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.930957228339166,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.80274785909786,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.403029859557888,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.239850533093556,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
