node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
90,bus stop,7.52201,-2.4225,9.654487925485908,230.21841529412703,0.0,230.71841529412703,14.281584705872973,4,4,230.21841529412703,249.97894352941802,0.5,14.281584705872973,1,"[115, 147, 161, 199]"
82,bus stop,6.12201,-3.8225,233.10383576078044,233.10383576078044,0.0,233.60383576078044,11.396164239219559,7,3,231.4565498527264,250.80436656848428,0.5,13.04345014727359,1,"[107, 146, 184]"
76,bus stop,4.72201,-2.4225,235.98925622743386,235.98925622743386,0.0,236.48925622743386,8.510743772566144,9,2,234.90875764226746,253.10583842817832,0.5,9.59124235773253,1,"[125, 160]"
70,bus stop,3.32201,-2.4225,238.17600321538566,238.17600321538566,0.0,238.67600321538566,6.323996784614337,12,3,237.06961689743778,254.54641126495852,0.5,7.430383102562204,1,"[130, 151, 200]"
60,bus stop,1.92201,-2.4225,240.36275020333747,240.77427707578417,0.0,241.27427707578417,3.7257229242158303,14,2,238.91141561367627,255.7742770757842,0.5,5.588584386323732,1,"[119, 166]"
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,5.588584386323732,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,9.59124235773253,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,7.430383102562204,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,14.281584705872973,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.04345014727359,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
